0.806183243287323	-9.606140208982142	22.898838978980834	4233.006769176515
0.8062275120492401	-9.718292938652542	23.142710025481893	4250.092451370139
0.8062594620885377	-9.84663576383323	23.39815803768929	4293.728477326383
0.8062406550757805	-9.98249958405519	23.662217304507173	4361.598824918044
0.8061427124811832	-10.111921499013336	23.931311697045018	4437.729736074305
0.8059525437346892	-10.22639252949802	24.19759627280241	4483.782257880718
0.8056986339891814	-10.324798200904015	24.4501502209277	4494.816842814832
0.8054281623479382	-10.409831479364385	24.68387824916131	4503.5475517361865
0.805159697488062	-10.485948581950923	24.901199682702053	4527.535688674614
0.8048878068183493	-10.55664677895725	25.107360446069006	4562.187462895056
0.8046004383614358	-10.625458221089762	25.307487055744723	4597.32411065294
0.8042866174592948	-10.696899309708137	25.50592116275568	4625.888510949414
0.8039390511475804	-10.774989452877385	25.706285862713255	4644.920568938912
0.8035559777386342	-10.862846693281101	25.91153489615042	4654.103867790189
0.803143254597246	-10.964244505708063	26.123813539392014	4655.442963191723
0.8027156084181458	-11.082653497754457	26.34427480808694	4655.445185934361
0.8022939453785074	-11.21557523009554	26.573077247207493	4664.635057955648
0.8019009420051786	-11.350820685514956	26.809325205450822	4688.243998446695
0.8015611582643261	-11.47345811438137	27.05055455572089	4720.2901812483415
0.8012939425241038	-11.578255052198747	27.292206737523774	4748.800033044736
0.8010952382394335	-11.669128482507466	27.528380455228422	4766.118647365181
0.8009431035171952	-11.749774681062306	27.754570904168883	4776.842301194493
0.8008230125363809	-11.82342048776559	27.969835876637738	4790.2906816350305
0.8007336441452733	-11.893806518001709	28.17619430486794	4810.292165346476
0.80067753103455	-11.963218209312576	28.37691616299177	4835.436591752592
0.8006544290887115	-12.033611061112671	28.575417914654672	4863.29363313286
0.8006593868491919	-12.108257437565154	28.774814123345692	4892.179863126079
0.800683385601261	-12.190526383368127	28.97768255684445	4920.272418420402
0.8007157871115103	-12.283016001894943	29.185752758649027	4944.01635131346
0.8007485129699774	-12.388998574092959	29.39951035163424	4958.9143254080645
0.8007800953789562	-12.511097512794024	29.617974048199752	4963.791435660187
0.8008155130718929	-12.645610193011736	29.838929700240264	4963.61592286517
0.8008583006751567	-12.781073702760427	30.05955355891629	4963.00267465978
0.8009036251186775	-12.905393349945735	30.27713121046351	4958.710421070022
0.8009436217817812	-13.01363922127125	30.48969467868235	4945.128142620832
0.8009766968016887	-13.107848417006968	30.696499689660705	4921.951944035275
0.8010090070586731	-13.191432958423755	30.89818797901119	4892.787930046907
0.8010503820465898	-13.26701470290405	31.096578204069825	4861.075364756166
0.8011098230065671	-13.337836190042934	31.294322506361695	4829.024137483792
0.8011926986491805	-13.407401850902698	31.494658912253982	4798.944897551755
0.8012994489903729	-13.478006184966674	31.701243497835993	4774.035009580298
0.8014264679007079	-13.551797504926887	31.91774652959537	4756.204171538745
0.8015723740631715	-13.632411620104959	32.14662590416464	4740.580852850863
0.8017510809668743	-13.723246783589628	32.38693352620438	4714.669093206344
0.8019918846517353	-13.827730966605497	32.63331214629081	4672.809047962929
0.8023091488185	-13.949743533131022	32.87880996450107	4627.082966376294
0.8026876400462185	-14.084367208611924	33.1184857893726	4593.82446412807
0.8031019787956368	-14.216711343647031	33.35000126792925	4580.192749762088
0.803527864363036	-14.33454963944111	33.57263985763013	4580.695414082893
0.8039424516000058	-14.435348251278874	33.786654504308466	4583.3631854937385
0.8043285825431824	-14.522585328183595	33.99324883030333	4579.704254852921
0.8046782213223257	-14.60008363410542	34.19461903987437	4566.117139719432
0.8049916815055093	-14.671003864907465	34.393766794646304	4541.869324732243
0.8052757738815518	-14.739429585442783	34.59433540731499	4509.322063655464
0.8055422298911943	-14.809986629492068	34.800636596646136	4475.364828658323
0.8058054138914031	-14.886335864321293	35.01770356091399	4450.66645261906
0.8060748219519649	-14.972026647418803	35.250667413592275	4441.94168962359
0.8063357095945514	-15.071534035337764	35.502058916847496	4436.237766303441
0.8065364655743624	-15.187580474076082	35.76748982445465	4404.090167823578
0.8066331432152472	-15.318483743329322	36.03699627663159	4346.937277138903
0.8066271931614684	-15.454904739675364	36.303197712425856	4297.525135901726
0.8065437573301357	-15.582908898029764	36.56217611628771	4265.509423232267
0.8064283601108861	-15.694433150262102	36.80975570883381	4250.449275914721
0.8063202757299133	-15.789353590676413	37.043119721678146	4256.98947601624
0.8062260835419278	-15.871549284436501	37.26294553945617	4280.913938222345
0.80613196285788	-15.94499239663474	37.47245549589978	4310.098707487897
0.8060212570720374	-16.013056351250363	37.67574000021433	4332.588256301626
0.805882441028748	-16.0799633500339	37.87687701260931	4341.187938096262
0.8057113245027865	-16.15045001533733	38.07970346740941	4334.621947835671
0.8055115126772039	-16.228246280450488	38.287752370754056	4317.103674969774
0.8052945347353938	-16.316660154752313	38.504027303488044	4297.844782417296
0.8050781804388147	-16.41978911164161	38.73057138425187	4290.866119237331
0.8048799641416439	-16.53998121486826	38.96818161514782	4312.215760295646
0.8047071810127138	-16.67254504649	39.21664466913721	4371.020353086989
0.8045556699084279	-16.804532290899264	39.47483902367585	4461.455173656528
0.8044112335203505	-16.923737787910802	39.73887388824227	4554.38154944323
0.8042458310199859	-17.027550886791484	39.999317322578456	4610.121513269108
0.8040456725346642	-17.11773101613262	40.24546239639444	4629.746538662822
0.8038252974887505	-17.19751168215654	40.47358566500835	4645.2921786725055
0.8035994203954876	-17.27101617575808	40.686675586029885	4672.855378726325
0.8033709838612182	-17.34115832031906	40.88981899962573	4709.601286475455
0.8031356093632722	-17.411091257244713	41.08780141073734	4747.975675353938
0.8028862883707527	-17.484930894382625	41.28463315020619	4782.532240514348
0.8026160499547881	-17.56624055971428	41.4836074657236	4810.230190569147
0.8023204737240072	-17.657939143855646	41.68729750776549	4829.087805306272
0.8020008010133239	-17.763728815434316	41.89739050436224	4838.402567100774
0.8016662748003491	-17.88632501728265	42.11449241430322	4841.51760476773
0.8013319824206758	-18.0215910716434	42.338066389881305	4845.790228884534
0.8010124066686272	-18.156743152998693	42.56636985914919	4854.052157144741
0.8007199942159783	-18.27853794034805	42.7963935283001	4860.233673364678
0.8004665628992326	-18.382995370809184	43.024325157754284	4858.161840567442
0.8002588061527622	-18.47375095012411	43.24672538741851	4849.027616802288
0.8000978020957599	-18.554399244543507	43.46181926951776	4839.193319731178
0.7999846548308617	-18.62780216320981	43.669947670590815	4833.776832883795
0.7999224537205049	-18.697646756572272	43.87303067324888	4833.943805949535
0.7999138622156843	-18.766629337621072	44.07376567920809	4838.864380857371
0.7999586852386806	-18.836367670835628	44.27506351824066	4848.0623975860935
0.8000531955401603	-18.909601986458885	44.479672302192924	4861.771983392915
0.8001911493296555	-18.989934603786338	44.68976044561701	4879.114926537673
0.8003657124836797	-19.080145885326584	44.90632480812618	4895.898313231395
0.80057066183328	-19.183533620117732	45.128634267615226	4905.803026511342
0.8007997725188614	-19.30364445245547	45.354247506103036	4906.054142068662
0.8010470265878852	-19.43769138981424	45.57982443997009	4901.383688458679
0.8013061450639544	-19.573820910838847	45.80222941189171	4898.105214663561
0.8015664832351752	-19.698967421499933	46.01926410545752	4894.556798097201
0.8018148943249802	-19.80763236656257	46.22988339832092	4884.128578178046
0.8020435934772131	-19.901772257896283	46.43424177900628	4863.917909090126
0.8022529205516331	-19.985063971613048	46.63366236441753	4835.272045252542
0.8024485430892736	-20.06035172630447	46.830437572714054	4800.626741304916
0.8026377184848118	-20.130956394088575	47.02761205226167	4762.733836186946
0.8028264985644579	-20.200798259040997	47.22891007208711	4725.890677032487
0.8030173758548531	-20.272915249984205	47.43874866533097	4696.232299654969
0.8032063086795858	-20.349861719475687	47.661891215560956	4677.042702032789
0.8033826269271975	-20.435456700041907	47.90163476897027	4657.456286611089
0.8035432935981673	-20.533192221587083	48.15590759477864	4610.826878812817
0.8037130955554194	-20.645673795735764	48.41575312705267	4529.591847373712
0.8039219343690552	-20.77357822088162	48.67155417921765	4444.758321184413
0.8041753597962435	-20.90767679951201	48.91849281978093	4386.423582177868
0.8044644346708321	-21.03337580477351	49.155197690014745	4362.984484372957
0.8047729782560306	-21.14258291980193	49.38150685028815	4366.183075953856
0.8050795614956779	-21.235838789732426	49.598030127074686	4380.359169324046
0.8053651383495677	-21.31720299414621	49.8064174791199	4392.383408171863
0.8056184985146027	-21.39018427317897	50.0093221391988	4394.19219110324
0.8058369890732756	-21.458197533257767	50.21007670131558	4382.138498740985
0.8060256930329557	-21.525800351044563	50.41246511570635	4357.40185511937
0.8061966995106308	-21.597521294807144	50.62068829612971	4326.83574723901
0.8063670556986371	-21.67686543161487	50.83924711364539	4301.957097456309
0.8065508572850558	-21.767630324034688	51.07214018116671	4293.314932377349
0.8067396373742289	-21.87408485541081	51.32074607939585	4300.137119609964
0.8068863773823346	-21.997725849462643	51.58170056818503	4310.588545026463
0.8069376585533382	-22.133340794391202	51.84898837541272	4326.378794919442
0.8068714091618412	-22.268015441392983	52.11805787700655	4353.933135488131
0.8066929674897956	-22.389730023954638	52.38332366084373	4372.122357086138
0.8064501881015136	-22.494443517843987	52.63631796533799	4373.487579095212
0.8062003401229731	-22.583931961657655	52.872009719529515	4379.781817978957
0.805961428290336	-22.662568259756295	53.09176894542167	4402.378641219119
0.8057230239334372	-22.73416660419762	53.30016629739022	4434.472074816542
0.8054686742537639	-22.802250446054313	53.50213187145681	4464.693209255914
0.8051852406019183	-22.871379904071016	53.702053730366025	4485.360581888552
0.8048654526132105	-22.945997813929385	53.90372615701884	4493.980969788287
0.8045091010628623	-23.029424857452018	54.11037335674489	4492.08481884494
0.8041245279947742	-23.125236395132077	54.3244872851257	4484.634120139059
0.8037293225099307	-23.237419021186877	54.54758483238272	4481.449898966544
0.8033468725695739	-23.36571688563451	54.78021966508661	4496.400254086466
0.8030007901027012	-23.50054516646368	55.02213117530309	4538.054807428472
0.8027132852830682	-23.62664647915855	55.27171313755382	4600.751196919603
0.8024954346319264	-23.735924646355606	55.52442305029469	4663.218073773531
0.8023274724494691	-23.830657844166566	55.77223656393696	4703.157148660633
0.8021752837502223	-23.91418977191243	56.00772604963069	4723.537152366391
0.8020258758251193	-23.989825519735575	56.22876876519129	4742.794103007494
0.8018837991926834	-24.061343248543174	56.437849490365906	4770.048829120649
0.8017542700776317	-24.13113416188141	56.63907434531867	4803.69064714898
0.8016372793030243	-24.201664865472903	56.836492652213025	4839.296317208065
0.8015279094444211	-24.27655444032218	57.0336297498734	4873.511271974984
0.8014181517467279	-24.359156663118284	57.23339524778848	4903.840955172272
0.801299596137859	-24.45215694215778	57.437938182269455	4927.329427427442
0.8011676590542586	-24.558981047073665	57.64837245395119	4941.156288598539
0.8010256489374286	-24.68202329934303	57.86454055323545	4946.0762245353135
0.8008836465628961	-24.81707086719309	58.085028720783185	4947.787948101296
0.800749648452454	-24.952226148231347	58.307418563158585	4949.615176492338
0.8006242209717384	-25.07538738519664	58.52873953878958	4946.788541614114
0.8005062189337998	-25.182195145303943	58.74621852939075	4933.978732451173
0.8003990165305922	-25.275217081184785	58.95813871253089	4912.564451223039
0.80031082657094	-25.357843924027087	59.16434246187804	4887.880419924657
0.8002519908467662	-25.43267178511392	59.36612886318193	4864.097502878625
0.8002315025157262	-25.5030715927484	59.56579894959144	4842.821855701694
0.8002547021818118	-25.572254737889224	59.76622070586027	4824.833063003886
0.8003226963262211	-25.64206419113571	59.97051229666522	4811.580432708178
0.800433871725403	-25.71470595121104	60.18165672615166	4804.536104659428
0.8005884237433983	-25.793876534064164	60.40173142096594	4802.1979961533225
0.8007940086271547	-25.882777930011123	60.630708660703334	4798.3308028667025
0.8010620012766784	-25.984885664086452	60.86573921201736	4786.744369500588
0.8013918096484376	-26.104546649992653	61.102159857518934	4768.699177265915
0.8017666297673194	-26.23879809262278	61.335526780812465	4752.324106412061
0.8021659767553135	-26.37411450142179	61.56284853686519	4744.598660855306
0.8025704714764326	-26.49691068042152	61.782681623585084	4742.9640668031925
0.8029614022597494	-26.602613279907384	61.994777962660734	4738.529307927972
0.803325364026675	-26.69390063041868	62.19994445413211	4725.625346304737
0.803657304038128	-26.774666495099225	62.40001889756454	4703.200278494967
0.8039592590617876	-26.847957619526515	62.59770328001469	4672.225845681775
0.8042378919645451	-26.917439832732782	62.79640466050532	4635.471587233364
0.8045022639338312	-26.98750138110881	63.00025353406353	4598.929206087422
0.804761348019728	-27.061703933850996	63.21420323577103	4571.675585614831
0.805018199332871	-27.14320855737452	63.443621732406434	4558.951276940093
0.8052581127174505	-27.236308017741695	63.691890161872045	4546.063854597084
0.8054470631176821	-27.344315858074513	63.9554839872447	4498.047074342293
0.8055694579466015	-27.46788701700669	64.22345401852141	4410.0230192861345
0.805644869304277	-27.60207245132909	64.4862391174476	4322.383173100336
0.8056986023858639	-27.73371814362742	64.73981190657055	4263.20263272126
0.8057557632809343	-27.85130120166939	64.98225432184465	4238.474306157921
0.8058292829350285	-27.95177304833918	65.21251726229976	4243.914620751969
0.8059118470246198	-28.03807444277278	65.43121181322701	4266.382352789704
0.8059871833589922	-28.11428366998045	65.64066059006785	4291.033929815196
0.8060410022497013	-28.1837131389204	65.84420564996842	4306.464997223705
0.8060656129988327	-28.25021370221372	66.04556498583364	4306.519527241212
0.8060610515750196	-28.318519766689533	66.2485567642875	4290.901771332265
0.8060350695518045	-28.3927501987952	66.45700511957538	4265.285852211372
0.8060019501416005	-28.476206175067986	66.67451211151872	4240.718651423006
0.805977756809282	-28.572831216033208	66.90380923662362	4231.506199249025
0.8059686709109704	-28.68624748587074	67.1458134915643	4249.912983179969
0.8059578352662284	-28.81538274721492	67.39931298820166	4299.620915207217
0.8059137963868683	-28.9507566438447	67.66201921143426	4377.273978840279
0.8058090318114502	-29.078458287139583	67.93047352856406	4462.612242317042
0.8056250691149922	-29.190999662441833	68.19640184610057	4514.726216256208
0.8053802545667111	-29.287901671816357	68.44851861319484	4528.649838585745
0.8051156738373759	-29.371962600154532	68.6817103627488	4538.393985932362
0.8048502658846313	-29.447601611754596	68.89849440068213	4562.759482816126
0.8045809403222198	-29.51822237088704	69.10416136457322	4597.969823433994
0.8042974476117117	-29.587282511699254	69.30383097622911	4634.33068340546
0.8039896727058211	-29.659220229304786	69.50181258143459	4664.972924905859
0.8036503418264445	-29.7379657679093	69.70168049799308	4686.775442666924
0.8032770501808325	-29.826596787690946	69.90632432528511	4698.915775467579
0.8028745312158845	-29.92887475742357	70.11781478013073	4702.6003844204315
0.80245612106821	-30.048164616687373	70.33722153332003	4703.360614649364
0.8020413338006391	-30.18169805115837	70.56458954309103	4710.8253456505145
0.8016512077348878	-30.31712253031646	70.79885403075117	4729.668085260617
0.8013083675450663	-30.439718176084895	71.03740889915433	4754.040231639937
0.8010322175498201	-30.544429404448717	71.27585350159652	4773.969615611177
0.8008233278255473	-30.63518016953831	71.50890582634824	4784.658110430401
0.8006657641655992	-30.715734214190352	71.73272671898856	4791.03036103491
0.8005474207127713	-30.78923212691481	71.94660038311088	4800.848251318541
0.8004666375308994	-30.85943588570313	72.15240999804983	4817.046871834508
0.800425352388061	-30.928728543728663	72.3532115541566	4838.324072292537
0.8004231747424994	-30.998917436623344	72.55226300536293	4862.710538883548
0.8004552800615001	-31.073138155353213	72.75257859205891	4888.980464518292
0.8005128124891483	-31.15481780807355	72.95665468511062	4915.5669685344255
0.8005850672897453	-31.246566624935628	73.16610902344867	4938.827552020819
0.8006633666623938	-31.351613495936995	73.38124274446973	4953.751609682465
0.8007446663494544	-31.472829614521004	73.60083023284203	4958.466246024408
0.8008317859207857	-31.606969124308886	73.82243450869393	4957.636630858107
0.8009267398491976	-31.74274911249065	74.04313969951424	4956.453357458956
0.8010236843625121	-31.867809960441953	74.26031535492822	4952.343496873758
0.8011132972151986	-31.9767936480703	74.47218598209497	4939.47606053677
0.8011922789691537	-32.07152675471967	74.67820421906158	4916.80424961552
0.8012654318177272	-32.15548067017933	74.87915710840905	4887.356104997242
0.8013417396125468	-32.23132404314643	75.07695745357194	4854.385106972997
0.801429885846203	-32.30227104083424	75.27433322435833	4820.263774172392
0.8015353231796702	-32.371920329210944	75.47462153259283	4787.741875385377
0.8016586540049635	-32.44277081759199	75.68164747612	4760.611328464672
0.8017956687942365	-32.5169966566876	75.89934357269439	4741.1013352066075
0.8019428555601156	-32.59820495573707	76.13042067158946	4723.297917809336
0.8021121474863756	-32.68985634187941	76.3738146704282	4691.921511321061
0.8023354580573399	-32.79524013764859	76.62344614347306	4640.516189916423
0.8026329755346194	-32.91788621996417	76.87163241137185	4584.960179193414
0.8029933326697852	-33.05237963172458	77.11328633012859	4545.072298258657
0.8033924374023681	-33.18375036851689	77.34625729911622	4528.607467820273
0.8038059662139571	-33.30025928971324	77.56999279762294	4529.475998576298
0.8042103595821539	-33.39982692408755	77.78483491477282	4534.710109842655
0.8045873971817682	-33.48605533182487	77.99206009646078	4534.642908042112
0.8049280124788062	-33.562737713924356	78.19393805466628	4524.6233228687315
0.805231784223366	-33.63306575916416	78.39353090945363	4503.223904421007
0.8055052464236225	-33.701218051452294	78.59451420097575	4472.479471410287
0.8057605055491962	-33.77185344270542	78.80119160171155	4439.2565106087595
0.8060130716567921	-33.84864524806129	79.01852112518539	4414.477922991474
0.806274269179738	-33.935197919760206	79.25146393057553	4405.805987479344
0.8065310107953856	-34.03597987213816	79.50238158463978	4402.861257693697
0.8067304426820403	-34.15358316086437	79.76710427243783	4379.555315489715
0.8068223843846452	-34.285741221140945	80.03642778874635	4337.115071205873
0.8068014137113128	-34.42229713122323	80.30358009957308	4303.558584921394
0.8066890547685883	-34.54944691566563	80.56443569216208	4282.332601021786
0.8065335823322706	-34.65986693086361	80.81391287663358	4270.609202601086
0.8063815000266913	-34.75385215840856	81.04850848565513	4276.570314735143
0.8062438568511511	-34.83539527980039	81.26887868448883	4299.901915540048
0.806107759723648	-34.90847024287757	81.4785120036544	4329.85527515351
0.8059560511896767	-34.97647828315448	81.68171813154834	4354.448590262576
0.8057762183921712	-35.04371448579707	81.88267914260341	4366.128950847908
0.8055628519298622	-35.11489415437562	82.08524266330201	4363.17400494308
0.8053182695658877	-35.19367438508778	82.29287816511936	4349.101483229157
0.8050530365879168	-35.28338175350896	82.50847289867517	4332.141061351623
0.8047851392271307	-35.38813922771359	82.73395518765103	4325.480377080401
0.8045345875176487	-35.50989859416226	82.97011599519189	4345.215559672026
0.8043145400213937	-35.643036795272174	83.21687229528467	4401.311068803723
0.804128802208197	-35.77393648722783	83.4731828058375	4488.2825700247995
0.8039694646457477	-35.89102116924769	83.73508864195055	4577.900589367091
0.8038084613089849	-35.99281066345004	83.99333785570572	4632.969368823247
0.8036232385064467	-36.08153244013776	84.23770697196554	4654.211722397293
0.8034200207081325	-36.16042252654662	84.46466566699321	4671.113273711364
0.8032118235284296	-36.233519443386356	84.6770635767453	4698.952071555529
0.8030030958750538	-36.30361970557114	84.87980344776709	4735.481349760376
0.8027910293589212	-36.37371051579269	85.07754205029555	4773.8600524321655
0.8025693804921079	-36.44778756755522	85.27420509351231	4809.0352591880255
0.8023310763878905	-36.529365851872775	85.4730176493813	4838.011849150275
0.8020707877110071	-36.62130843033095	85.67647992677298	4858.535100406118
0.8017883222719696	-36.72724302148297	85.88618673565183	4869.354338625839
0.8014914287979116	-36.84984397867869	86.10261996815015	4873.091421354229
0.8011939459069375	-36.98504206709268	86.32508571314729	4876.601192577571
0.8009086827241209	-37.120334768934114	86.5516999846489	4882.815375111407
0.8006449612318864	-37.24271789603437	86.77944503548846	4885.964413655981
0.8004115280753826	-37.347981428643706	87.00473696007681	4880.188884688824
0.800215201598747	-37.43944988717588	87.2245593625116	4867.038475853518
0.8000601994243516	-37.52069416856273	87.43754051778191	4852.857662755541
0.799950899935542	-37.59448311478718	87.6442329236896	4842.558909407364
0.7998922423315924	-37.66442749449105	87.84659499872909	4837.3500888275
0.799887729606891	-37.73339629853073	88.04729931165889	4836.705444344353
0.7999376912861178	-37.80301016249218	88.24923669574109	4840.556687759758
0.8000391570522276	-37.87583747361054	88.45514822727746	4849.508667880617
0.8001874257683224	-37.95552790972998	88.66715628494283	4862.853634466597
0.8003782321641185	-38.04497272812654	88.88608680232714	4876.299927631788
0.8006077966107509	-38.14746924556351	89.11087155840372	4883.339089507885
0.8008698946579602	-38.266851843520854	89.33867382672628	4881.204660714033
0.80115561162227	-38.400670402979934	89.56589108562126	4874.751552612324
0.8014555748092186	-38.536942445414915	89.78934543878964	4870.63568535639
0.8017574934648172	-38.66226642153174	90.00695854800556	4867.495546155884
0.8020470581711417	-38.77097186062613	90.21785099713627	4858.3661357211495
0.8023150000896359	-38.86500946641571	90.4223167198454	4839.630728879248
0.8025601358589072	-38.94813568726746	90.6217811818817	4812.072846329451
0.8027870737585299	-39.023258935106576	90.81861344238116	4777.837942019519
0.8030027674759412	-39.093727190942815	91.01592710531959	4739.716630348749
