0.3614531715508117	-7.82136164278992	18.602874213211244	8758402.573415944
0.362142132135281	-7.834718970359084	18.62526577960035	8754387.391795237
0.36283104484101636	-7.847742538031733	18.647637218708457	8750364.99095772
0.36351981636737063	-7.860410403048938	18.66999831197706	8746335.941167003
0.36420835387789374	-7.872705917247224	18.692358888306348	8742300.924088566
0.36489656496436135	-7.884618780780135	18.71472883817327	8738260.699096125
0.36558435813029544	-7.896149619365448	18.737118134672897	8734216.06615714
0.36627164225191117	-7.907307453751005	18.759536815053444	8730167.872877123
0.36695832571452874	-7.91810906218105	18.78199501449071	8726116.902177624
0.36764431639613776	-7.928579015436724	18.80450296734623	8722063.868808627
0.36832952166739724	-7.93874967683607	18.827071007167273	8718009.419348536
0.36901384839163565	-7.948661202234031	18.84970956668684	8713954.132204184
0.3696972029265397	-7.958361510521261	18.872429177927327	8709898.517806554
0.3703794909767924	-7.96790243979675	18.895240494726902	8705843.021308899
0.371060616492649	-7.977341689645708	18.91815430424783	8701787.97253607
0.37174048261744785	-7.986739561815458	18.941181510465665	8697733.692514231
0.3724189921046216	-7.996155634607938	18.964333139166627	8693680.534157053
0.3730960473176968	-8.005648762879696	18.9876203379476	8689628.882265717
0.37377155023029435	-8.015277078041901	19.01105437621615	8685579.15352892
0.3744454024394614	-8.025097650007893	19.034646642125136	8681531.796972591
0.37511750543619465	-8.035161033083845	19.058408622281522	8677487.352200277
0.37578776101092226	-8.045512595534971	19.082351943710137	8673446.492946025
0.3764560716795088	-8.05619031492115	19.106488296949678	8669409.922750382
0.3771223407459365	-8.067223650918844	19.13082941850843	8665378.363099242
0.3777864723023051	-8.078633545321107	19.15538709086426	8661352.553423865
0.37844837122883224	-8.090432422037573	19.1801731424646	8657333.251100862
0.3791079430002098	-8.102624477776114	19.20519941536083	8653321.222549912
0.3797650940683678	-8.115204089176672	19.23047767673983	8649317.145126197
0.3804197328438513	-8.128155057375688	19.256019697323914	8645321.617313752
0.3810717674434424	-8.141456081906076	19.281837038873146	8641335.20288376
0.3817211055133146	-8.155081124639057	19.307941034316467	8637358.430905484
0.3823676542290328	-8.168999409784155	19.33434278775172	8633391.795746272
0.38301132029555324	-8.183175423889194	19.36105317444561	8629435.757071553
0.38365201050992626	-8.197572841155688	19.388082649940987	8625490.774945423
0.38428963075472344	-8.212158374482417	19.41544125501626	8621557.403545037
0.3849240855422327	-8.226901353573941	19.443138529782935	8617636.27184439
0.38555527903876324	-8.24177743804192	19.471183214120046	8613728.086614918
0.3861831150663494	-8.256768624894114	19.499583247193193	8609833.632460808
0.3868074971027505	-8.2718632485344	19.52834576745458	8605953.771819003
0.387428328316222	-8.28705586820239	19.55747710091263	8602089.44295951
0.38804551327633996	-8.30234532985268	19.586982324361273	8598241.568759665
0.38865895801683326	-8.31773986515028	19.61686545416281	8594411.05016688
0.38926856996451337	-8.333247649212131	19.647129097379988	8590598.732713994
0.3898742584104568	-8.348873490543703	19.67777422364956	8586805.37404516
0.390475934510005	-8.364618831038985	19.70880016518229	8583031.643915873
0.3910735112827645	-8.380481745980498	19.740204616762952	8579278.124192953
0.39166690318219677	-8.396456718149377	19.771983603367314	8575545.313283427
0.39225602146646327	-8.412527490607632	19.80413103061146	8571833.678415429
0.39284077722920674	-8.428665810062462	19.836638744235128	8568143.685543433
0.3934210791395404	-8.444839758641018	19.86949645365095	8564475.873296218
0.39399683252100426	-8.46101425457728	19.902691676870234	8560830.865228668
0.3945679393515652	-8.477151052212047	19.936209740502967	8557209.369821778
0.3951343004105736	-8.493211848107045	19.97003379137084	8553612.16092312
0.3956958181040963	-8.509169268678535	20.004144651299583	8550039.983167727
0.396252395739289	-8.525006736938348	20.038520964488907	8546493.586220028
0.39680394280014597	-8.540721442244989	20.07313942541292	8542973.742598167
0.39735037508267684	-8.556324460006733	20.107974782207094	8539481.247389251
0.397891614670713	-8.571840675941466	20.142999840851488	8536016.917515226
0.3984275873062014	-8.587303388320256	20.17818583114298	8532581.592394484
0.3989582206699087	-8.602756090279067	20.213502402426265	8529176.302278418
0.3994834415914885	-8.618237986165132	20.248918169876447	8525802.046175981
0.400003174504233	-8.633777563541765	20.2844010180615	8522459.70279992
0.40051734144507334	-8.649392593188358	20.319918100942253	8519150.030566776
0.40102586114674305	-8.665088042604927	20.355436018172174	8515873.647287862
0.40152864781622927	-8.680840508438703	20.390921499105996	8512630.621117976
0.4020256171980491	-8.696601937397585	20.426341473835453	8509420.683843857
0.4025166853355038	-8.71230436323617	20.461663636028955	8506243.682916952
0.40300176839314694	-8.727859841035716	20.496856478384068	8503099.593297837
0.40348078494211126	-8.74316695185613	20.531889494460735	8499988.624193108
0.4039536603505841	-8.75812148607685	20.56673360686545	8496911.799265275
0.40442032245995385	-8.772630404304138	20.601361353093033	8493870.56201598
0.40488070206531906	-8.786625461673802	20.63574715131066	8490866.519488972
0.4053347329324935	-8.800063295657981	20.66986730250133	8487901.441820601
0.40578235211313746	-8.812929531873499	20.70370010674806	8484977.017554143
0.40622349532884483	-8.82525190738201	20.73722611358407	8482094.315650277
0.4066580962286134	-8.837084672413896	20.77042806797602	8479253.970201222
0.4070860880268012	-8.848503108038518	20.80329092665524	8476456.173771255
0.4075074031596538	-8.859602514321622	20.835801855346897	8473700.697599081
0.40792196750801946	-8.870482973262533	20.86795023342163	8470987.216398034
0.40832970334116475	-8.881240498082743	20.899727609722135	8468315.498832272
0.4087305334194037	-8.891956250564538	20.93112752901288	8465685.582360808
0.4091243807842036	-8.902694337338927	20.962145513003286	8463097.812971875
0.40951116877807997	-8.913501864112783	20.99277898889462	8460552.822455117
0.4098908269355321	-8.924401405603389	21.02302714496747	8458051.571663309
0.4102632921072848	-8.935396931412306	21.052890806693835	8455595.183092799
0.4106285044052677	-8.946483371398172	21.082372190193727	8453184.719980536
0.4109864071229052	-8.957646774092355	21.11147489584372	8450821.182088576
0.4113369468671196	-8.968864710028935	21.140203890814497	8448505.50104162
0.41168007564676756	-8.980116813321443	21.168565189158475	8446238.355572993
0.41201574640794136	-8.991389047423162	21.196565855895678	8444020.120049728
0.41234391087700367	-9.002673913368433	21.224213758182767	8441851.071046948
0.4126645199538186	-9.013971640417903	21.251517477726388	8439731.397781476
0.41297752371175145	-9.025290186058534	21.278486310783155	8437661.202111833
0.4132828714110628	-9.036643011232048	21.305130156759546	8435640.540432908
0.41358050859216255	-9.048049477209169	21.33145936162628	8433669.541522862
0.41387037934187093	-9.059531297843085	21.357484709878808	8431748.364042625
0.4141524292780933	-9.071104347524596	21.38321720870316	8429877.218140839
0.41442660557653854	-9.082778555334547	21.408668084362887	8428056.366283314
0.4146928569707193	-9.09455790504384	21.433848782199053	8426286.123253012
0.4149511336414638	-9.106440385791212	21.45877095986129	8424566.85590253
0.4152013867299249	-9.118413146165635	21.483446310883668	8422898.976274582
0.4154435739502873	-9.130448209012705	21.50788657237406	8421282.912631737
0.41567765665861994	-9.142510241810095	21.532103484634852	8419719.073760753
0.41590359862371107	-9.15455749732792	21.55610875051732	8418207.844667265
0.4161213660270683	-9.166541813628728	21.57991403542163	8416749.586575784
0.4163309274629186	-9.178408614067513	21.603530967296837	8415344.636929702
0.4165322548046452	-9.19009946908196	21.626971115163375	8413993.304651657
0.4167253257313036	-9.201559095644539	21.65024591276464	8412695.827342322
0.4169101193493842	-9.212732486708406	21.673366712449493	8411452.411800005
0.4170866163493581	-9.223572269768438	21.696344760938807	8410263.27405724
0.41725479910700325	-9.234039147405031	21.719191196572115	8409128.63996468
0.41741465168340425	-9.24410189728411	21.741917049307585	8408048.74519109
0.4175661598249524	-9.253737372157126	21.764533240722024	8407023.835223343
0.4177093115362194	-9.262932300016674	21.787050595051372	8406054.168108936
0.4178440934060074	-9.271687616875369	21.809479832846836	8405140.11074094
0.4179704909384779	-9.280014791265167	21.83183158633534	8404282.07760722
0.4180884906013906	-9.287935002308425	21.854116419138496	8403480.478522079
0.41819807982634233	-9.295479139799951	21.876344826275034	8402735.718622029
0.41829924700876675	-9.30268780420702	21.898527234160802	8402048.198365793
0.4183919815068592	-9.30961129739328	21.92067400070347	8401418.313482394
0.4184762716098513	-9.316305396843623	21.942795463595573	8400846.414504226
0.418552101118365	-9.322833720329834	21.96490192545134	8400332.762384396
0.41861945390967076	-9.32926431177721	21.987003667026773	8399877.534946008
0.41867831475216066	-9.335664967801689	22.0091109897322	8399480.811760278
0.41872866930534874	-9.342103237709843	22.031234215632292	8399142.574146539
0.41877050411987055	-9.348646423498884	22.05338368744604	8398862.70517224
0.4188038066374835	-9.355361579856664	22.075569768546774	8398640.989652948
0.4188285639469882	-9.362312463892774	22.097802868891876	8398477.157462548
0.4188447628835538	-9.36955439026343	22.12009347863059	8398370.93115054
0.41885239407586117	-9.377137755103993	22.14245213956911	8398321.985553212
0.4188514496431604	-9.38510299063355	22.16488949618487	8398330.042995082
0.418841923122622	-9.393480414478413	22.187416297023844	8398394.87574996
0.4188238094693363	-9.402290229672104	22.210043394700527	8398516.30604095
0.4187971050563142	-9.411542524655374	22.232781745897935	8398694.20604045
0.4187618076202037	-9.421237341024408	22.255642413370428	8398928.497557582
0.41871791866098756	-9.431361930802126	22.278636595076417	8399219.152033651
0.41866544429937674	-9.44189061002171	22.30177562526568	8399566.169794954
0.4186043913541596	-9.45278998740411	22.32507095688193	8399969.559109764
0.4185347670949528	-9.464019277304848	22.34853416114223	8400429.335250486
0.4184565792422007	-9.475530299714034	22.372176927536984	8400945.520493673
0.41836983597561	-9.48726750137251	22.396011063651937	8401518.14405551
0.4182745489432924	-9.49917411030595	22.420048459600103	8402147.209411781
0.4181707328915962	-9.511191774236769	22.44430113781756	8402832.670769615
0.41805840338605105	-9.523265173629836	22.468781178130406	8403574.47400521
0.41793757819032745	-9.535347373933979	22.493500661130117	8404372.553208198
0.4178082772662364	-9.547399825581987	22.518471668173547	8405226.83068167
0.41767052277372957	-9.559392363990616	22.54370628138293	8406137.216942161
0.417524339482083	-9.571303159420532	22.569216560053352	8407103.607132355
0.4173697561270878	-9.583124057993617	22.59501440607408	8408125.908135507
0.4172068001473873	-9.59486355465694	22.62111166521247	8409204.106018413
0.4170355010527143	-9.606536347617958	22.647519870175326	8410338.170409296
0.41685589115717614	-9.618162390715348	22.674250198570423	8411528.042279648
0.4166680055792551	-9.629766893419005	22.7013134729065	8412773.633944228
0.4164718822418081	-9.641380320830034	22.72872016059326	8414074.829061057
0.4162675580312107	-9.653034170719787	22.756480181696972	8415431.48227554
0.416055064450837	-9.664748776424169	22.78460277688593	8416843.399485035
0.4158344359458432	-9.67653733270524	22.81309655690677	8418310.310044296
0.4156057058966489	-9.688403760309393	22.841969069839784	8419831.8649609
0.41536890651214214	-9.700342622173249	22.871226794035532	8421407.636925507
0.4151240688296792	-9.71233912342366	22.90087513811488	8423037.12031186
0.4148712229013457	-9.72436947869035	22.930918426678886	8424719.732514435
0.4146104052174858	-9.736410647100556	22.961359464991162	8426454.841228882
0.41434165852966554	-9.748439116298774	22.99219959423802	8428241.798853481
0.4140650288521004	-9.760444561226793	23.023438409181008	8430080.076956116
0.41378056664264545	-9.77243491304266	23.055073594706364	8431969.294102283
0.41348832680279546	-9.784436359120683	23.087100925825023	8433909.215855101
0.4131883686615592	-9.796493266511765	23.119514264484756	8435899.75312077
0.41288075274570357	-9.808668652833783	23.152305293066338	8437940.923217624
0.4125655349937529	-9.821048574367353	23.18546335327496	8440032.89850261
0.4122427696815848	-9.83371959992874	23.21897549855961	8442175.707665596
0.41191250993432604	-9.846763108659733	23.252826439195108	8444369.145745562
0.411574807448748	-9.860254774582542	23.28699854470207	8446612.77811915
0.411229709589914	-9.874248422800209	23.321471819729176	8448905.824978523
0.4108772674487995	-9.888764962530457	23.3562238988151	8451246.958691943
0.4105175341374491	-9.903795012110113	23.391230301484004	8453634.752787251
0.4101505633302674	-9.919297999640627	23.426464469648337	8456067.755406523
0.40977640956540645	-9.935204012746206	23.46189782904621	8458544.492969694
0.40939513346505046	-9.951424188728925	23.49750012213682	8461063.90230459
0.4090068003861128	-9.967853178667648	23.533239349867213	8463625.683158306
0.408611475685879	-9.984396581110811	23.56908257894701	8466229.791305458
0.4082092246080696	-10.000974330057785	23.604996049771255	8468876.393650955
0.40780011228284	-10.017520694958876	23.64094517642039	8471565.868230002
0.4073842058184778	-10.033987322095362	23.676894914743706	8474298.606948556
0.40696157136766486	-10.050360910975055	23.71281032715683	8477074.058540901
0.40653227021162175	-10.066649259413323	23.748656702598723	8479891.269766599
0.4060963645892266	-10.082871771906909	23.784400283448086	8482749.204834267
0.40565391779074966	-10.099059426208198	23.820008277393626	8485646.745205231
0.4052049939914964	-10.115254443408825	23.855448872100414	8488582.6943189
0.4047496537159464	-10.131496144744473	23.890691806264705	8491556.14569361
0.40428796145358487	-10.147813700743058	23.92570856624895	8494566.72323122
0.40381998729725244	-10.16422239670764	23.96047263733799	8497614.0962034
0.4033458051183699	-10.180720385655013	23.99495966762118	8500697.942072017
0.402865492566938	-10.19728868831572	24.029147467992388	8503817.946489133
0.4023791310126557	-10.21389366850752	24.063016024148734	8506973.789304692
0.40188680584098896	-10.230489689893007	24.096547786785344	8510164.80529518
0.4013886039000068	-10.247016990205106	24.129727702577846	8513390.030580612
0.4008846104815158	-10.263424510486228	24.162542957950116	8516648.564813036
0.40037490919489427	-10.279671538466108	24.194982968691363	8519939.58531115
0.3998595819670922	-10.295727708561797	24.22703937995613	8523262.347060313
0.3993387090426314	-10.311573001877678	24.258706066264285	8526616.18271254
0.39881236919744	-10.327197718965502	24.28997910378245	8530000.499723082
0.39828064276214525	-10.342607243357785	24.320856340629504	8533414.743894998
0.39774360911388856	-10.357824049093663	24.351337581149682	8536858.396485608
0.3972013493500879	-10.372872269095526	24.381424202140767	8540330.883054
0.39665394737840176	-10.387775765218393	24.41111901346046	8543831.554152373
0.39610148991672933	-10.402558128249929	24.44042625802639	8547359.68532604
0.39554406635560396	-10.417242540184974	24.469351600259014	8550914.478789518
0.39498176490179276	-10.431843686262908	24.497901738152734	8554495.08094218
0.3944146762757314	-10.446362506484691	24.526084432358093	8558100.530323531
0.3938428918195147	-10.460790956180347	24.55390825648048	8561729.899677072
0.39326650166005866	-10.47511164629856	24.581382447137376	8565382.33547859
0.39268559470910047	-10.489297843406684	24.60851690395836	8569057.057936158
0.3921002586859647	-10.503313547953985	24.6353221867548	8572753.360585405
0.39151058217382634	-10.517119590717675	24.661809252864778	8576470.595228931
0.3909166533745329	-10.530671026025955	24.687989477455588	8580208.214928487
0.39031855984064806	-10.543924284072949	24.71387452654344	8583965.686565282
0.38971638956083443	-10.556842135294673	24.739476205973453	8587742.454145761
0.3891102309598532	-10.569393690369028	24.764806461419663	8591537.938801613
0.38850017289856426	-10.581554400215808	24.789877378385015	8595351.538789757
0.38788630467392626	-10.593306055996695	24.814701182201365	8599182.62949236
0.3872687173777823	-10.604639415102803	24.83929011337832	8603030.55766967
0.386647503031906	-10.615559960281605	24.863656333521057	8606894.591452956
0.38602275346012854	-10.626082718246316	24.887811999861682	8610773.987393057
0.3853945619411588	-10.6362314763436	24.911769170459163	8614668.026964866
0.38476302321025396	-10.646038783628958	24.935539804083476	8618576.016581053
0.38412823345921987	-10.655545950866742	24.959135760215595	8622497.287592065
0.38349029033641086	-10.664803050530143	24.982568799047506	8626431.196286129
0.3828492915706674	-10.673865919155483	25.00585056526651	8630377.127138212
0.3822053322250437	-10.682794630226969	25.028992536371668	8634334.591013229
0.38155850782982575	-10.691655536486222	25.052006056886786	8638303.164578117
0.38090891328678667	-10.700513210152318	25.07490233794701	8642282.399471588
0.38025664281667715	-10.709430260493779	25.097692456866813	8646271.821236487
0.37960178995922533	-10.718467333828569	25.12038735714	8650270.929319795
0.37894444757313683	-10.72768311352409	25.142997848439705	8654279.197072625
0.3782847078299675	-10.737134290626836	25.165534606832026	8658296.071977327
0.3776226613381482	-10.746870118928893	25.188008199690884	8662320.952490298
0.3769583982797512	-10.756930755444012	25.210429063794244	8666353.042274568
0.3762920095114356	-10.76734929147146	25.232807529329047	8670391.49526794
0.3756235861438348	-10.778149798514912	25.255153844117878	8674435.473941034
0.3749532195415566	-10.789347328282455	25.277478173618974	8678484.149297288
0.3742810013231831	-10.80094791268659	25.299790600926208	8682536.70087297
0.3736070233612707	-10.812948563844232	25.322101126769102	8686592.316737168
0.37293137788586705	-10.825337607847315	25.34441967326196	8690650.197017672
0.3722541598381242	-10.838096462480491	25.36675612852898	8694709.686891668
0.37157546664673846	-10.851195948602056	25.389120324314188	8698770.342183182
0.3708953961608925	-10.864602383844623	25.411522057051993	8702831.791436402
0.3702140466231597	-10.87827882866967	25.433971096640352	8706893.725988125
0.3695315166695038	-10.892185086367522	25.45647718644078	8710955.899967747
0.3688479053292791	-10.906277703057366	25.479050043278352	8715018.130297272
0.36816331202523034	-10.920509967687243	25.501699357441694	8719080.296691304
0.36747783644729926	-10.934833723993313	25.52443479333872	8723142.28062515
0.36679157777821036	-10.949204115207555	25.547266018738522	8727203.765629375
0.3661046343069203	-10.963576307319475	25.570202690481885	8731264.326618232
0.36541710331483296	-10.977907445711926	25.59325442537416	8735323.38497853
0.3647290810709642	-10.992156765834277	25.616430799700876	8739380.20533121
0.36404066283194175	-11.006285593202401	25.639741349227755	8743433.895531347
0.3633519428420051	-11.020257343398686	25.663195569200692	8747483.40666815
0.36266301434618803	-11.034037517457921	25.686802912001752	8751527.53596387
0.3619739700115319	-11.04759332203125	25.710572695009215	8755565.087602176
0.3612849012261195	-11.060893170232276	25.734514228371715	8759594.85459537
0.36059589928854324	-11.073906401370982	25.758636696247795	8763615.723665493
0.35990705594100975	-11.086603170278813	25.78294907639869	8767626.757832607
0.3592184633693398	-11.098954447308685	25.80746014018835	8771627.196414802
0.3585302142029683	-11.110932018334971	25.832178452583413	8775616.4550282
0.3578424015149445	-11.122508484753515	25.85711237215322	8779594.125586953
0.3571551188212838	-11.133657274335636	25.882270050386445	8783559.975939304
0.35646846023997786	-11.144355457411807	25.907659225291333	8787513.84136336
0.3557825213192598	-11.154581154673275	25.93328733137575	8791455.643434146
0.35509739768117565	-11.164316755942234	25.95916141103157	8795385.269068656
0.3544131845270434	-11.173552346747128	25.98528792588701	8799302.46001799
0.3537299766374532	-11.182285708322649	26.01167275680666	8803206.812867368
0.3530478683722671	-11.190522317609735	26.038321203891456	8807097.77903612
0.35236695367061915	-11.19827534725557	26.06523798647869	8810974.66477769
0.3516873258118496	-11.205565438386587	26.092427171258084	8814836.657833984
0.35100907535518894	-11.212425536766718	26.119891876996505	8818682.890960306
0.35033229127767773	-11.21890280471495	26.147634509242817	8822512.426081778
0.3496570618845068	-11.225049536180526	26.17565644348194	8826324.499535082
0.34898347477790936	-11.23092257782916	26.203957985481075	8830118.542621417
0.3483116168571615	-11.236583329043059	26.23253837128972	8833894.181606513
0.3476415743185817	-11.242097741920906	26.261395767239655	8837651.237720627
0.3469734326555156	-11.247536284605028	26.290527269065574	8841389.726412505
0.34630727796083693	-11.25296512245361	26.319928684515947	8845109.76120532
0.34564320002525156	-11.258442518154515	26.349594458379883	8848811.653565673
0.3449812887656997	-11.26402057875477	26.379517770457564	8852495.682192001
0.3443216332757409	-11.269741534501879	26.409690455540403	8856161.952121526
0.343664321825554	-11.275637738843825	26.440103003411043	8859810.394730264
0.3430094418619374	-11.281731668429071	26.47074455884337	8863440.767733023
0.3423570800083087	-11.288035923106559	26.501602921602505	8867052.6551834
0.3417073218664431	-11.294553813012532	26.53266460081064	8870645.4835894
0.34106024761588577	-11.30128116159813	26.563914840892263	8874218.532416066
0.3404159322312396	-11.308205273155528	26.595337449732714	8877770.97357043
0.3397744497395776	-11.315308456024416	26.626915273262327	8881302.076744286
0.33913587338644424	-11.322568339337742	26.658630233178485	8884811.22262403
0.3385002756358558	-11.329957873021703	26.690463326945554	8888297.90289065
0.33786772817030014	-11.337445327795743	26.722394627794934	8891761.72021973
0.3372383019716696	-11.344994870426769	26.754403322947628	8895202.38561246
0.3366120702631084	-11.352572820040434	26.786468289978338	8898619.701452851
0.3359891092845771	-11.360141905835443	26.818567818397756	8902013.56208617
0.3353694952528842	-11.36767460274825	26.85068008942305	8905383.822691465
0.3347533042296246	-11.375156606401305	26.882783356734645	8908730.276478933
0.33414061212117974	-11.382586833103044	26.91485594647622	8912052.65468992
0.3335314946787171	-11.389977419847899	26.9468762572547	8915350.626596913
0.33292602484797634	-11.397357054787689	26.978823074204485	8918623.800001044
0.33232427135571824	-11.404781806353336	27.01067584191266	8921871.659583226
0.3317263014590511	-11.412322222738563	27.04241466486122	8925093.67423796
0.33113217931215977	-11.420058683352849	27.074020577460235	8928289.358528804
0.3305419659651979	-11.428081398640948	27.105475544187584	8931458.272702005
0.3299557202325906	-11.436487746115448	27.13676249475867	8934600.02525399
0.3293735033600995	-11.445367884948604	27.167865546900842	8937714.339788638
0.3287953770077682	-11.454803502091297	27.19877002914248	8940801.056123784
0.3282214048137416	-11.464857540398622	27.22946257447252	8943860.064938042
0.32765165266600366	-11.475573195965675	27.259931131492287	8946891.3051373
0.3270861887153248	-11.48697394991542	27.290164963978878	8949894.763327163
0.32652508380993683	-11.499062677190162	27.320154660112298	8952870.414945586
0.3259684079457544	-11.511813661327173	27.349892251344027	8955818.198441528
0.32541623012879706	-11.525184590943905	27.37937107855761	8958738.00293811
0.32486861923479066	-11.539120706977045	27.408585739597054	8961629.644311532
0.32432564400916736	-11.553554802682509	27.437532089266828	8964492.865191065
0.32378737305576094	-11.568407256068905	27.466207238851755	8967327.33519533
0.32325387135424033	-11.583594838308438	27.494609465402185	8970132.697298104
0.32272519952791084	-11.599035973416028	27.522738216549353	8972908.55615626
0.32220141781323225	-11.614652143442061	27.55059395966017	8975654.526301876
0.3216825852630095	-11.630372243284066	27.578178085308064	8978370.275715292
0.32116875974639303	-11.646132580686716	27.605492907272975	8981055.525825126
0.32065999794756567	-11.661876875369941	27.63254166240084	8983710.051492263
0.32015635455365393	-11.677556574703027	27.659328333538017	8986333.683888016
0.31965788626713454	-11.693135290822912	27.685857682404084	8988926.382031402
0.3191646507379113	-11.70858460539218	27.712135146451594	8991488.161235195
0.31867670440279133	-11.723881734162852	27.738166653669314	8994019.052447725
0.318194102485485	-11.73900952697638	27.76395862258222	8996519.10225287
0.3177168989966057	-11.753956467763654	27.7895179622515	8998988.372870067
0.3172451467336702	-11.768716674544994	27.81485207227455	9001426.942154301
0.31677889743329474	-11.783289601593399	27.839968818867646	9003834.89948497
0.3163182038460108	-11.797675766355733	27.864876237920143	9006212.227327887
0.31586311769653624	-11.811878515549955	27.88958272825976	9008558.76559551
0.3154136891792791	-11.82590323206114	27.914096910572276	9010874.30694278
0.3149699672700432	-11.83975662572298	27.938427560768112	9013158.599883186
0.31453199972602885	-11.853446733317789	27.962583609982346	9015411.348788777
0.3140998330858323	-11.866982918576491	27.986574144574707	9017632.213890154
0.31367351266944593	-11.880375872178645	28.010408406129578	9019820.811276466
0.31325308243704864	-11.893637380089649	28.034095758638962	9021976.724478941
0.3128385854497047	-11.906779833061782	28.05764554390967	9024099.624307169
0.31243006528123646	-11.919817810989516	28.081067233956286	9026189.268936668
0.31202756438615054	-11.932766831287289	28.104370317251206	9028245.476144664
0.3116311239441845	-11.945643185454344	28.12756428026851	9030268.12516596
0.3112407838603072	-11.958463939074727	28.150658607483965	9032257.156692944
0.31085658276471817	-11.97124693181729	28.173662781375022	9034212.572875585
0.3104785580128483	-11.984010777435694	28.196586282420828	9036134.437321432
0.31010674568535934	-11.996774863768396	28.219438589102204	9038022.875095615
0.3097411805881442	-12.009559352738668	28.24222917790167	9039878.072720852
0.3093818962699101	-12.022385158694574	28.2649675229235	9041700.277884291
0.3090289272223509	-12.035271067662906	28.28766303668588	9043489.697972497
0.30868230618429915	-12.048235900476152	28.310325095729294	9045246.369103132
0.30834206382051554	-12.06129817825863	28.33296306963617	9046970.29253884
0.3080082303867243	-12.074474045436366	28.35558629196015	9048661.446326386
0.307680835729613	-12.087777269737085	28.378204060226118	9050319.785296658
0.3073599092868325	-12.10121924219022	28.40082563593015	9051945.241064653
0.307045480086997	-12.114808977126907	28.423460244539555	9053537.722029492
0.3067375767496842	-12.128553112179988	28.446117075492857	9055097.113374416
0.3064362274854351	-12.142455908284004	28.4688052821998	9056623.277066778
0.30614146009575394	-12.156519249675206	28.49153398204134	9058116.051858054
0.3058533020588996	-12.17074266178875	28.51431224998049	9059575.250962526
0.305571781284878	-12.185122940339449	28.537149069576127	9061000.752964351
0.30529692420677135	-12.199653474205387	28.560053470347402	9062392.676335298
0.30502875682601516	-12.214325827958621	28.583034421509108	9063751.136072798
0.304767305140321	-12.229129992917525	28.60610079717074	9065076.203359092
0.30451259514367696	-12.244054387146784	28.629261376336515	9066367.905561235
0.30426465282634724	-12.2590858554574	28.65252484290535	9067626.226231093
0.3040235041748724	-12.274209669406691	28.675899785670886	9068851.105105335
0.30378917517206927	-12.28940952729829	28.69939469832146	9070042.438105447
0.30356169179703096	-12.304667554182144	28.723017979440137	9071200.077337723
0.3033410800251269	-12.319964301854519	28.746777932504678	9072323.831093265
0.303127365400417	-12.335278476659926	28.77068270279482	9073413.465851175
0.3029205708865236	-12.350586892998027	28.794740114433406	9074468.593624309
0.30272071920649646	-12.365865936369055	28.81895803432767	9075488.674755307
0.3025278321205144	-12.381088962215813	28.843344033201767	9076473.229163064
0.3023419302258395	-12.396226049465717	28.867905342820702	9077421.848669816
0.30216303295681746	-12.411244000530788	28.892648855990352	9078334.197001137
0.30199115858487735	-12.426106341307655	28.917581126557426	9079210.00978594
0.3018263242185318	-12.440773321177563	28.942708369409505	9080049.09455648
0.30166854580337676	-12.45520191300636	28.968036460475012	9080851.33074835
0.3015178381220918	-12.4693458131445	28.993570936723238	9081616.669700475
0.30137421478113235	-12.483155911207941	29.019316873812894	9082345.127796268
0.30123768676136686	-12.49657809788075	29.0452786267689	9083036.786838362
0.30110826330499807	-12.509554409256175	29.071460110607834	9083691.716407344
0.30098595373195025	-12.522028255665477	29.097864561672605	9084309.890726238
0.30087076748008346	-12.533944571814619	29.12449452366225	9084891.186631009
0.3007627141051937	-12.545249816784278	29.15135184763195	9085435.38357054
0.3006618032320748	-12.555892056041097	29.17843769030725	9085942.164889257
0.30056804140501536	-12.565828286073769	29.20575236038643	9086411.189497422
0.30048143766367374	-12.575024214610288	29.23329533511296	9086841.995128758
0.30040200197287725	-12.583458791537367	29.26106520297213	9087234.17500941
0.3003297423746702	-12.591128551273988	29.289059579505473	9087587.471373461
0.3002646649883139	-12.5980476127714	29.317275107310746	9087901.775462924
0.3002067740102868	-12.604247679513119	29.34570745604193	9088177.12752775
0.30015607172274233	-12.609777951677348	29.37435132186159	9088413.716310538
0.3001125605179389	-12.614703971983532	29.403200366721965	9088611.89240704
0.30007624533489546	-12.619113219627778	29.43224717421378	9088772.215360353
0.30004712950827556	-12.623100531515972	29.461483319984573	9088895.28563308
0.30002521412300326	-12.626763487987832	29.490899374075838	9088981.703533122
0.30001049801426316	-12.63020241281691	29.52048490092303	9089032.069213696
0.30000297839011997	-12.633519420339455	29.550228472380955	9089046.97555724
0.30000265676073357	-12.636804541602563	29.580117758508127	9089026.880302774
0.30000953198673297	-12.640134194953161	29.61013946309408	9088972.128376229
0.30002360297290925	-12.643567198524488	29.64027955136904	9088883.021022737
0.30004487003354696	-12.647143087589031	29.670523292018885	9088759.81142568
0.30007333489242405	-12.650882114558518	29.700855257185104	9088602.704706695
0.30010900046233635	-12.65478630653273	29.731259385710068	9088411.863296682
0.30015186658441756	-12.658838858547814	29.76171918198632	9088187.46415015
0.30020192988577754	-12.66300507558424	29.792217682940798	9087929.681283485
0.30025918716678224	-12.667244410604939	29.822737799264836	9087638.650289034
0.30032363551603813	-12.671511158575917	29.853262341206882	9087314.467844611
